DE	Walksfelde	23896	10.5833	53.6333
DE	Wallen	25788	9.2667	54.2833
DE	Wallsbüll	24980	9.2333	54.7667
DE	Wanderup	24997	9.3333	54.6833
DE	Wangelau	21483	10.55	53.45
DE	Wangels	23758	10.7667	54.2667
DE	Wankendorf	24601	10.2167	54.1167
DE	Wapelfeld	24594	9.6	54.0833
DE	Warder	24646	9.8833	54.2167
DE	Warnau	24250	10.1667	54.1833
DE	Warringholz	25560	9.4667	54.0833
DE	Warwerort	25761	8.9	54.15
DE	Wasbek	24647	9.9	54.0667
DE	Wattenbek	24582	10.05	54.1667
DE	Weddelbrook	24576	9.8333	53.9
DE	Weddingstedt	25795	9.1	54.2333
DE	Wedel	22880	9.7234	53.5837
DE	Weede	23795	10.3833	53.9167
DE	Wees	24999	9.5167	54.8167
DE	Weesby	24994	9.15	54.8333
DE	Welmbüttel	25782	9.25	54.2
DE	Welt	25836	8.8	54.3
DE	Wendtorf	24235	10.3	54.4167
DE	Wennbüttel	25767	9.3333	54.1333
DE	Wenningstedt	25996	8.3167	54.9333
DE	Wensin	23827	10.4167	53.9833
DE	Wentorf	23898	10.4667	53.6833
DE	Wentorf bei Hamburg	21465	10.2455	53.5084
DE	Wesenberg	23858	10.55	53.8333
DE	Wesselburen	25764	8.9167	54.2167
DE	Wesselburener-Deichhausen	25764	8.9333	54.1667
DE	Wesselburenerkoog	25764	8.8833	54.25
DE	Wesseln	25746	9.0833	54.2
DE	Westensee	24259	9.9	54.2833
DE	Wester-Ohrstedt	25885	9.1833	54.5167
DE	Westerau	23847	10.5	53.7833
DE	Westerborstel	25782	9.2833	54.2333
DE	Westerdeichstrich	25761	8.8667	54.1667
DE	Westerhever	25881	8.6667	54.3833
DE	Westerholz	24977	9.6667	54.8167
DE	Westerhorn	25364	9.6833	53.8667
DE	Westerland	25980	8.3059	54.9064
DE	Westermoor	25597	9.6167	53.9167
DE	Westerrade	23815	10.45	53.9333
DE	Westerrönfeld	24784	9.6409	54.2835
DE	Westre	25926	8.9833	54.85
DE	Wewelsfleth	25599	9.4	53.85
DE	Wiedenborstel	24613	9.7667	54.05
DE	Wiemersdorf	24649	9.9	53.9667
DE	Wiemerstedt	25779	9.1167	54.2667
DE	Wiershop	21502	10.45	53.4333
DE	Willenscharen	24616	9.8	54.0167
DE	Wilster	25554	9.3833	53.9167
DE	Windbergen	25729	9.1167	54.05
DE	Windeby	24340	9.8167	54.4667
DE	Winnemark	24398	9.9167	54.6167
DE	Winnert	25887	9.2	54.4333
DE	Winseldorf	25551	9.6	53.95
DE	Winsen	24568	10.0167	53.8333
DE	Wisch	24217	9.15	54.4167
DE	Wisch	25876	9.15	54.4167
DE	Witsum	25938	8.4333	54.7
DE	Wittbek	25872	9.2	54.4667
DE	Wittdün	25946	8.4	54.6333
DE	Wittenbergen	25548	9.6667	53.9333
DE	Wittenborn	23829	10.2167	53.9333
DE	Wittmoldt	24306	10.3667	54.1667
DE	Witzeeze	21514	10.6167	53.45
DE	Witzhave	22969	10.3322	53.5669
DE	Witzwort	25889	8.9833	54.4
DE	Wobbenbüll	25856	9	54.5333
DE	Wohlde	24899	9.3	54.4
DE	Wohltorf	21521	10.2833	53.5167
DE	Wöhrden	25797	9	54.1667
DE	Wolmersdorf	25704	9.1167	54.0833
DE	Woltersdorf	21516	10.6333	53.5833
DE	Worth	21502	10.4167	53.4667
DE	Wrist	25563	9.7667	53.9333
DE	Wrixum	25938	8.5333	54.7167
DE	Wrohm	25799	9.4	54.2167
DE	Wulfsmoor	25563	9.7333	53.9167
DE	Wyk auf Föhr	25938	8.5667	54.7
DE	Abtsbessingen	99713	10.7667	51.25
DE	Ahlstädt	98553	10.6833	50.5333
DE	Albersdorf	07646	11.7667	50.9
DE	Alkersleben	99310	11.0333	50.85
DE	Allendorf	07426	11.1667	50.65
DE	Alperstedt	99195	11.05	51.1
DE	Altenberga	07768	11.5333	50.8333
DE	Altenbeuthen	07338	11.6	50.6
DE	Altenburg	04600	12.4361	50.9815
DE	Altenfeld	98701	10.9667	50.5667
DE	Altengottern	99991	10.5667	51.1667
DE	Altersbach	98587	10.5333	50.7
DE	Altkirchen	04626	12.3506	50.942
DE	Andenhausen	36452	10.0667	50.6667
DE	Andisleben	99189	10.9167	51.0833
DE	Angelroda	99338	10.8667	50.75
DE	Anrode	99976	10.3333	51.2667
DE	Apfelstädt	99192	10.8833	50.9
DE	Apolda	99510	11.5136	51.0422
DE	Arenshausen	37318	9.9667	51.3833
DE	Arnsgereuth	07318	11.3167	50.6167
DE	Arnstadt	99310	10.9649	50.8354
DE	Artern	06556	11.3	51.3667
DE	Asbach-Sickenberg	37318	10.025	51.2833
DE	Aschenhausen	98634	10.2	50.6
DE	Aspach	99880	10.6	50.95
DE	Auengrund	98673	10.85	50.4667
DE	Auerstedt	99518	11.5833	51.1
DE	Auleben	99765	10.9333	51.4333
DE	Auma	07955	11.9	50.7
DE	Bachfeld	96528	10.9833	50.4167
DE	Bad Berka	99438	11.2833	50.9
DE	Bad Blankenburg	07422	11.2786	50.6833
DE	Bad Colberg-Heldburg	98663	10.7667	50.275
DE	Bad Frankenhausen	06567	11.1	51.35
DE	Bad Klosterlausnitz	07639	11.8667	50.9167
DE	Bad Köstritz	07586	12.0167	50.9333
DE	Bad Langensalza	99947	10.6542	51.1111
DE	Bad Liebenstein	36448	10.3667	50.8167
DE	Bad Salzungen	36433	10.2448	50.8092
DE	Bad Sulza	99518	11.6	51.0833
DE	Bad Tennstedt	99955	10.8333	51.15
DE	Badra	99706	10.9667	51.4
DE	Ballhausen	99955	10.8833	51.15
DE	Ballstädt	99869	10.7167	51.0333
DE	Ballstedt	99439	11.2167	51.05
DE	Barchfeld	36456	10.3	50.8
DE	Bauerbach	98617	10.4	50.5
DE	Bechstedt	07426	11.1667	50.6667
DE	Bechstedtstraß	99428	11.2	50.95
DE	Behringen	99947	10.5167	51.0167
DE	Behrungen	98631	10.4167	50.4167
DE	Beichlingen	99625	11.25	51.2333
DE	Beinerstadt	98660	10.6	50.4667
DE	Bellstedt	99713	10.7833	51.2667
DE	Belrieth	98617	10.5	50.5333
DE	Bendeleben	99706	11	51.3667
DE	Benshausen	98554	10.6	50.65
DE	Berga/Elster	07980	12.1667	50.75
DE	Berka vor der Hainich	99826	10.3833	51.05
DE	Berka/Werra	99837	10.0833	50.95
DE	Berkach	98631	10.4	50.4333
DE	Berlingerode	37339	10.2333	51.4667
DE	Berlstedt	99439	11.25	51.0667
DE	Bermbach	98587	10.6167	50.6833
DE	Bernterode	37318	10.15	51.3
DE	Bernterode, Untereichsfeld	37355	10.4667	51.3833
DE	Bethenhausen	07554	12.2	50.9333
DE	Bibra	07768	10.4333	50.4667
DE	Bibra	98631	10.4333	50.4667
DE	Bienstädt	99100	10.85	51.0167
DE	Bilzingsleben	06578	11.0667	51.2833
DE	Birkenfelde	37318	10.0167	51.35
DE	Birkenhügel	07366	11.75	50.4333
DE	Birkigt	07336	11.4833	50.6667
DE	Birx	98634	10.05	50.5333
DE	Bischofferode	37345	10.45	51.5
DE	Bischofrod	98553	10.65	50.55
DE	Bischofroda	99826	10.3667	51.05
DE	Blankenberg	07366	11.7167	50.4
DE	Blankenburg	99955	10.75	51.2
DE	Blankenhain	99444	11.35	50.85
DE	Blankenstein	07366	11.7	50.4
DE	Bobeck	07646	11.8	50.9
DE	Bocka	07557	11.9667	50.8167
DE	Bockelnhagen	37345	10.4167	51.5667
DE	Bodelwitz	07381	11.6167	50.6833
DE	Bodenrode-Westhausen	37308	10.2	51.4
DE	Böhlen	98701	11.05	50.6
DE	Bollberg	07646	11.8	50.8833
DE	Bornhagen	37318	9.95	51.3333
DE	Borxleben	06556	11.2333	51.4
DE	Bösleben-Wüllersleben	99310	11.0667	50.8333
DE	Bothenheilingen	99947	10.6167	51.1833
DE	Brahmenau	07554	12.1667	50.9167
DE	Braunichswalde	07580	12.2167	50.8
DE	Braunsdorf	07955	11.9167	50.7333
DE	Brehme	37339	10.3667	51.5
DE	Breitenbach	37327	10.3333	51.4
DE	Breitenworbis	37339	10.3433	51.4499
DE	Breitungen	98597	10.3333	50.7667
DE	Bremsnitz	07646	11.7667	50.8
DE	Bretleben	06556	11.2333	51.3333
DE	Brotterode	98599	10.4333	50.8333
DE	Bruchstedt	99955	10.7833	51.1833
DE	Brüheim	99869	10.5833	51
DE	Brünn	98673	10.85	50.45
DE	Brunnhartshausen	36452	10.1167	50.6833
DE	Bucha	07389	11.5167	50.8833
DE	Bucha	07751	11.5167	50.8833
DE	Büchel	99638	11.15	51.25
DE	Buchfart	99438	11.3333	50.9167
DE	Buchholz	99762	10.8667	51.5333
DE	Bufleben	99869	10.7333	51
DE	Buhla	37339	10.4333	51.4333
DE	Bürgel	07616	11.75	50.95
DE	Burgwalde	37318	10.05	51.3833
DE	Buttelstedt	99439	11.35	51.0667
DE	Buttlar	36419	9.95	50.75
DE	Buttstädt	99628	11.4167	51.1167
DE	Büttstedt	37359	10.3	51.25
DE	Daasdorf am Berge	99428	11.2667	51
DE	Dachwig	99100	10.85	51.0667
DE	Dankmarshausen	99837	10.0167	50.9333
DE	Deesbach	98744	11.15	50.5667
DE	Dermbach	36466	10.1333	50.7167
DE	Deuna	37355	10.4667	51.35
DE	Diedorf	36452	10.1333	50.6667
DE	Dieterode	37318	10.1	51.3
DE	Dietzenrode-Vatterode	37318	10.025	51.3083
DE	Dillstädt	98530	10.5333	50.5833
DE	Dingelstädt	37351	10.3167	51.3167
DE	Dingsleben	98646	10.6	50.4333
DE	Dippach	99837	10.0434	50.9203
DE	Dittersdorf	07907	11.8167	50.65
DE	Dobitschen	04626	12.2817	50.956
DE	Döbritschen	99441	11.4833	50.9167
DE	Döbritz	07381	11.65	50.7
DE	Döllstädt	99100	10.8167	51.0833
DE	Donndorf	06571	11.3667	51.3
DE	Dornburg	07778	11.6667	51.0167
DE	Dorndorf	36460	10.0861	50.8441
DE	Dorndorf-Steudnitz	07778	11.675	51.0083
DE	Dornheim	99310	10.9833	50.8333
DE	Döschnitz	07429	11.2333	50.6167
DE	Dragensdorf	07907	11.8333	50.65
DE	Dreba	07806	11.75	50.6667
DE	Dreitzsch	07819	11.8	50.7333
DE	Dröbischau	07426	11.0667	50.6333
DE	Drogen	04626	12.3163	50.9176
DE	Drognitz	07338	11.5667	50.5833
DE	Dünwald	99976	10.4444	51.3222
DE	Ebeleben	99713	10.7333	51.2833
DE	Ebenheim	99869	10.5167	50.9833
DE	Ebenshausen	99826	10.3	51.0833
DE	Eberstedt	99518	11.5833	51.0667
DE	Ecklingerode	37339	10.3167	51.5
DE	Eckstedt	99195	11.1333	51.0667
DE	Effelder	37359	10.25	51.2333
DE	Effelder-Rauenstein	96528	11.0625	50.3875
DE	Ehrenberg	98660	10.65	50.4833
DE	Eichenberg	07768	10.6667	50.55
DE	Eichenberg	98553	10.6667	50.55
DE	Eichstruth	37318	10.0833	51.3
DE	Eineborn	07646	11.8667	50.8333
DE	Einhausen	98617	10.4667	50.5333
DE	Eisenach	99817	10.3341	50.9744
DE	Eisenberg	07607	11.8895	50.9676
DE	Eisfeld	98673	10.8814	50.4335
DE	Elgersburg	98716	10.85	50.7
DE	Elleben	99334	11.0833	50.8667
DE	Ellersleben	99628	11.3167	51.15
DE	Ellingshausen	98617	10.4667	50.55
DE	Ellrich	99755	10.65	51.5833
DE	Elxleben	99189	11.05	50.8667
DE	Elxleben	99334	11.05	50.8667
DE	Emleben	99869	10.7	50.9
DE	Empfertshausen	36452	10.1	50.6667
DE	Emsetal	99891	10.4583	50.8917
DE	Endschütz	07570	12.1333	50.7833
DE	Erbenhausen	98634	10.15	50.5667
DE	Erfurt	99084	11.0637	50.9752
DE	Erfurt	99085	11.0637	50.9752
DE	Erfurt	99086	11.0637	50.9752
DE	Erfurt	99087	11.0637	50.9752
DE	Erfurt	99089	11.0637	50.9752
DE	Erfurt	99091	11.0637	50.9752
DE	Erfurt	99092	11.0637	50.9752
DE	Erfurt	99094	11.0637	50.9752
DE	Erfurt	99096	11.0637	50.9752
DE	Erfurt	99097	11.0637	50.9752
DE	Erfurt	99098	11.0637	50.9752
DE	Erfurt	99099	11.0637	50.9752
DE	Ernstroda	99894	10.6167	50.8667
DE	Eschenbergen	99869	10.75	51.0333
DE	Esperstedt	06567	11.1833	51.35
DE	Eßbach	07924	11.6833	50.5833
DE	Eßleben-Teutleben	99628	11.4583	51.1417
DE	Ettenhausen an der Suhl	99819	10.2333	50.8833
DE	Ettersburg	99439	11.2833	51.05
DE	Etzelsrode	99735	10.6167	51.5
DE	Etzleben	06577	11.1667	51.2667
DE	Exdorf	98631	10.55	50.4667
DE	Fambach	98597	10.3601	50.7548
DE	Ferna	37339	10.3	51.45
DE	Finsterbergen	99898	10.5833	50.8333
DE	Fischbach/Rhön	36452	10.15	50.65
DE	Flarchheim	99986	10.4833	51.1333
DE	Floh-Seligenthal	98593	10.4867	50.76
DE	Flurstedt	99510	11.55	51.0667
DE	Fockendorf	04617	12.4668	51.0495
DE	Föritz	96524	11.2167	50.35
DE	Frankendorf	99441	11.45	50.9667
DE	Frankenhain	99330	10.7833	50.75
DE	Frankenheim	98634	10.0833	50.5333
DE	Frankenroda	99826	10.2833	51.1
DE	Frauenprießnitz	07774	11.7333	51.0167
DE	Frauensee	36460	10.1333	50.8833
DE	Frauenwald	98711	10.85	50.5833
DE	Freienbessingen	99713	10.7667	51.2333
DE	Freienhagen	37318	10.05	51.4167
DE	Freienorla	07768	11.55	50.7667
DE	Fretterode	37318	10	51.3167
DE	Friedelshausen	98634	10.2333	50.6667
DE	Friedersdorf	98701	11.0333	50.6167
DE	Friedrichroda	99894	10.5721	50.8594
DE	Friedrichsthal	99735	10.5833	51.4833
DE	Friedrichswerth	99869	10.55	51
DE	Friemar	99869	10.7833	50.9833
DE	Frohnsdorf	04618	12.5858	50.9359
DE	Frömmstedt	99638	11.0333	51.25
DE	Fröttstädt	99880	10.5833	50.9333
DE	Gamstädt	99192	10.8667	50.95
DE	Gangloffsömmern	99634	10.9333	51.1833
DE	Gauern	07580	12.2	50.7833
DE	Gebesee	99189	10.9333	51.1167
DE	Gebstedt	99510	11.5	51.1
DE	Gefell	07926	11.85	50.4333
DE	Gehlberg	98559	10.8	50.6833
DE	Gehofen	06571	11.3167	51.3167
DE	Gehren	98708	11.0023	50.6384
DE	Geisa	36419	9.9667	50.7167
DE	Geisenhain	07646	11.7167	50.8333
DE	Geisleden	37308	10.2	51.35
DE	Geismar	37308	10.1667	51.2333
DE	Georgenthal	99887	10.6667	50.8167
DE	Gera	07545	12.0833	50.8667
DE	Gera	07546	12.0833	50.8667
DE	Gera	07548	12.0833	50.8667
DE	Gera	07549	12.0833	50.8667
DE	Gera	07551	12.0833	50.8667
DE	Gera	07552	12.0833	50.8667
DE	Geraberg	98716	10.85	50.7333
DE	Gerbershausen	37318	9.9833	51.3333
DE	Gernrode	37339	10.4	51.4
DE	Geroda	07819	11.9	50.7667
DE	Gerstenberg	04617	12.4414	51.0303
DE	Gerstengrund	36419	10.05	50.7
DE	Gerstungen	99834	10.0667	50.9667
DE	Gerterode	37355	10.4833	51.3833
DE	Gertewitz	07389	11.65	50.6833
DE	Geschwenda	98716	10.8333	50.7333
DE	Gierstädt/Kleinfahner	99100	10.8417	51.0417
DE	Gillersdorf	98701	11.0167	50.6167
DE	Glasehausen	37308	10.1667	51.45
DE	Gleichamberg	98646	10.6	50.3833
DE	Gneus	07646	11.6833	50.8167
DE	Göhren	04603	12.3694	50.9674
DE	Göhren-Döhlen	07950	12.0167	50.7167
DE	Goldbach	99869	10.65	51
DE	Goldisthal	98746	11	50.5167
DE	Göllingen	06567	11.0167	51.35
DE	Göllnitz	04626	12.3243	50.9473
DE	Golmsdorf	07751	11.6667	50.9667
DE	Gompertshausen	98663	10.6333	50.3
DE	Göpfersdorf	04618	12.599	50.9127
DE	Görkwitz	07907	11.7833	50.5833
DE	Görsbach	99765	10.9333	51.45
DE	Gorsleben	06577	11.1833	51.2667
DE	Göschitz	07907	11.8667	50.6333
DE	Gösen	07607	11.8833	51
DE	Gossel	99338	10.85	50.8
DE	Gössitz	07389	11.5833	50.6167
DE	Gößnitz	04639	12.4328	50.8903
DE	Goßwitz	07334	11.4833	50.6333
DE	Gotha	99867	10.7194	50.9398
DE	Grabsleben	99869	10.8333	50.9333
DE	Gräfenhain	99887	10.7	50.8167
DE	Gräfenroda	99330	10.8	50.75
DE	Gräfenthal	98743	11.3	50.5333
DE	Graitschen bei Bürgel	07616	11.7167	50.95
DE	Greiz	07973	12.1905	50.6577
DE	Greußen	99718	10.9344	51.2624
DE	Griefstedt	99638	11.1333	51.2333
DE	Grimmelshausen	98660	10.6333	50.4833
DE	Grobengereuth	07389	11.6667	50.6667
DE	Großbartloff	37359	10.2167	51.25
DE	Großbockedra	07646	11.65	50.85
DE	Großbodungen	37345	10.5	51.4667
DE	Großbreitenbach	98701	11.012	50.5833
DE	Großbrembach	99610	11.3167	51.1167
DE	Großenehrich	99718	10.8333	51.25
DE	Großengottern	99991	10.5833	51.15
DE	Großensee	99837	9.9667	50.9333
DE	Großenstein	07580	12.2	50.9
DE	Großeutersdorf	07768	11.5667	50.7833
DE	Großfahner	99100	10.8333	51.0667
DE	Großheringen	99518	11.6667	51.1
DE	Großkochberg	07407	11.3667	50.7833
DE	Großlöbichau	07751	11.6833	50.9333
DE	Großlohra	99759	10.65	51.4167
DE	Großmölsen	99198	11.1333	51.0333
DE	Großmonra	99625	11.3	51.2167
DE	Großneuhausen	99625	11.2862	51.1596
DE	Großobringen	99439	11.3333	51.0333
DE	Großpürschütz	07751	11.6	50.8167
DE	Großröda	04617	12.3219	50.9967
DE	Großrudestedt	99195	11.1	51.0833
DE	Großschwabhausen	99441	11.4833	50.9333
DE	Großvargula	99958	10.7833	51.1167
DE	Gumperda	07768	11.5333	50.8167
DE	Günserode	06567	11.05	51.3
DE	Günstedt	99631	11.0667	51.2167
DE	Günthersleben	99869	10.7667	50.9
DE	Gutendorf	99438	11.2167	50.9167
DE	Guthmannshausen	99628	11.3667	51.1333
DE	Hachelbich	99706	10.9667	51.3333
DE	Hain	07957	12.0833	50.7
DE	Haina	99869	10.5333	50.9833
DE	Hainichen	07778	11.6167	51
DE	Hainrode	99735	10.7	51.4167
DE	Hainspitz	07607	11.8333	50.95
DE	Hallungen	99826	10.3333	51.1333
DE	Hamma	99765	10.8833	51.4167
DE	Hammerstedt	99441	11.45	50.95
DE	Hardisleben	99628	11.4167	51.1667
DE	Harra	07366	11.6833	50.4167
DE	Harth-Pöllnitz	07557	11.981	50.7702
DE	Harth-Pöllnitz	07570	11.981	50.7702
DE	Harth-Pöllnitz	07589	11.981	50.7702
DE	Harth-Pöllnitz Birkhausen	07589	11.9182	50.7813
DE	Harth-Pöllnitz Birkigt	07570	11.9689	50.7501
DE	Harth-Pöllnitz Burkersdorf	07570	12.0145	50.7871
DE	Harth-Pöllnitz Forstwolfersdorf	07570	11.9723	50.7385
DE	Harth-Pöllnitz Frießnitz	07570	11.9938	50.7818
DE	Harth-Pöllnitz Grochwitz	07570	12.0051	50.7721
DE	Harth-Pöllnitz Großebersdorf	07589	11.9589	50.7859
DE	Harth-Pöllnitz Köckritz	07557	12.0458	50.7902
DE	Harth-Pöllnitz Köfeln	07557	12.0362	50.7898
DE	Harth-Pöllnitz Neundorf	07570	11.9812	50.769
DE	Harth-Pöllnitz Niederpöllnitz	07570	11.9612	50.7604
DE	Harth-Pöllnitz Nonnendorf	07570	12.0177	50.7955
DE	Harth-Pöllnitz Rohna	07570	11.9851	50.7528
DE	Harth-Pöllnitz Struth	07589	11.9555	50.778
DE	Harth-Pöllnitz Uhlersdorf	07570	11.9418	50.7393
DE	Harth-Pöllnitz Wetzdorf	07570	11.9405	50.7505
DE	Hartmannsdorf	07586	11.9833	50.9667
DE	Hartmannsdorf	07613	11.9833	50.9667
DE	Harzungen	99762	10.8	51.55
DE	Haselbach	04617	12.4366	51.07
DE	Haßleben	99189	11	51.1167
DE	Hausen	37327	10.3667	51.3833
DE	Haussömmern	99955	10.8167	51.1833
DE	Hauteroda	06577	11.2833	51.2667
DE	Haynrode	37339	10.4833	51.4333
DE	Heichelheim	99439	11.3167	51.05
DE	Heideland	07607	11.9143	51
DE	Heilbad Heiligenstadt	37308	10.1495	51.374
DE	Heilingen	07407	11.4667	50.7667
DE	Helbedündorf	99713	10.6167	51.35
DE	Heldrungen	06577	11.2167	51.3
DE	Hellingen	98663	10.6833	50.25
DE	Helmsdorf	37351	10.35	51.3
DE	Hemleben	06577	11.2167	51.25
DE	Henfstädt	98660	10.5833	50.5167
DE	Henneberg	98617	10.35	50.5
DE	Henschleben	99634	10.9667	51.1333
DE	Herbsleben	99955	10.8333	51.1167
DE	Heringen/Helme	99765	10.8833	51.4333
DE	Hermsdorf	07629	11.929	50.9062
DE	Heroldishausen	99991	10.5167	51.1333
DE	Herpf	98617	10.3333	50.5833
DE	Herrenhof	99887	10.6833	50.8333
DE	Herrmannsacker	99762	10.8667	51.55
DE	Herrnschwende	99631	11	51.2167
DE	Herschdorf	98701	11.05	50.6167
DE	Heßles	98597	10.4167	50.75
DE	Hetschburg	99438	11.3	50.9167
DE	Heukewalde	04626	12.2724	50.8384
DE	Heuthen	37308	10.2333	51.3333
DE	Heyerode	99988	10.3167	51.1667
DE	Heygendorf	06556	11.3667	51.35
DE	Hilbersdorf	07580	12.15	50.8167
DE	Hildburghausen	98646	10.7259	50.4265
DE	Hildebrandshausen	99976	10.2167	51.2
DE	Hirschberg	07927	11.8167	50.4
DE	Hirschfeld	07554	12.1833	50.95
DE	Hochheim	99869	10.6667	51.0167
DE	Hohenfelden	99448	11.1667	50.8833
DE	Hohengandern	37318	9.95	51.3667
DE	Hohenkirchen	99887	10.7	50.85
DE	Hohenleuben	07958	12.05	50.7167
DE	Hohenölsen	07570	12.0833	50.7333
DE	Hohenstein	99735	10.5796	51.4889
DE	Hohenstein	99755	10.5796	51.4889
DE	Hohenwarte	07338	11.4833	50.6
DE	Hohes Kreuz	37308	10.1	51.4167
DE	Hohlstedt	99441	11.4833	50.9667
DE	Holungen	37345	10.3833	51.4833
DE	Holzsußra	99713	10.6833	51.2833
DE	Hopfgarten	99428	11.2667	50.9833
DE	Hornsömmern	99955	10.8167	51.2167
DE	Hörselberg	99819	10.4185	50.9722
DE	Hörselberg	99848	10.4185	50.9722
DE	Hörselgau	99880	10.5841	50.9288
DE	Hottelstedt	99439	11.2333	51.0333
DE	Hummelshain	07768	11.6333	50.7667
DE	Hümpfershausen	98634	10.2333	50.6667
DE	Hundeshagen	37339	10.2833	51.4333
DE	Hundhaupten	07557	11.9833	50.8333
DE	Kahla	07768	11.5833	50.8
DE	Kalbsrieth	06556	11.3333	51.35
DE	Kallmerode	37327	10.3	51.35
DE	Kaltenlengsfeld	36452	10.2	50.65
DE	Kaltennordheim	36452	10.1667	50.6333
DE	Kaltensundheim	98634	10.1667	50.6167
DE	Kaltenwestheim	98634	10.1167	50.6
DE	Kammerforst	99986	10.4167	51.1333
DE	Kamsdorf	07334	11.4433	50.65
DE	Kannawurf	06578	11.1333	51.2667
DE	Kapellendorf	99510	11.4667	50.9667
DE	Karlsdorf	07646	11.8	50.8
DE	Katharinenberg	99988	10.2667	51.1833
DE	Katzhütte	98746	11.0667	50.55
DE	Kauern	07554	12.0833	50.7167
DE	Kaulsdorf	07338	11.4333	50.6333
DE	Kefferhausen	37351	10.2833	51.3167
DE	Kehmstedt	99752	10.6	51.4667
DE	Keila	07389	11.6667	50.65
DE	Kella	37308	10.0833	51.2333
DE	Kiliansroda	99441	11.3667	50.9167
DE	Kindelbrück	99638	11.0833	51.2667
DE	Kirchgandern	37318	9.95	51.3667
DE	Kirchheilingen	99947	10.7	51.1833
DE	Kirchheim	99334	11.0167	50.8833
DE	Kirchworbis	37339	10.4	51.4
DE	Kirschkau	07919	11.9	50.6
DE	Kleinbartloff	37355	10.3833	51.35
DE	Kleinbockedra	07646	11.65	50.85
DE	Kleinbodungen	99752	10.5333	51.4667
DE	Kleinbrembach	99610	11.2667	51.1333
DE	Kleinebersdorf	07646	11.8333	50.8167
DE	Kleineutersdorf	07768	11.5833	50.7833
DE	Kleinfurra	99735	10.7667	51.4
DE	Kleinmölsen	99198	11.1167	51.0333
DE	Kleinneuhausen	99625	11.2833	51.15
DE	Kleinobringen	99439	11.3167	51.0333
DE	Kleinschmalkalden	98593	10.45	50.7833
DE	Kleinschwabhausen	99441	11.4667	50.9333
DE	Kleinwelsbach	99947	10.6667	51.1833
DE	Klettbach	99102	11.15	50.9167
DE	Klettstedt	99955	10.75	51.15
DE	Klings	36452	10.1167	50.65
DE	Kloster Veßra	98660	10.65	50.5
DE	Knau	07389	11.7333	50.65
DE	Ködderitzsch	99518	11.5	51.0833
DE	Kölleda	99625	11.2557	51.205
DE	Königsee	07426	11.1158	50.6462
DE	Könitz	07336	11.5	50.65
DE	Korbußen	07554	12.1667	50.8833
DE	Körner	99998	10.6	51.2333
DE	Kraftsdorf	07586	11.9167	50.8833
DE	Kraja	99752	10.5167	51.45
DE	Kranichfeld	99448	11.2	50.85
DE	Krauthausen	99819	10.2673	50.9591
DE	Krautheim	99439	11.3	51.0833
DE	Kreuzebra	37351	10.25	51.35
DE	Kriebitzsch	04617	12.3396	51.0241
DE	Krölpa	07387	11.5333	50.6833
DE	Krombach	37308	10.1333	51.3
DE	Kromsdorf	99441	11.3667	51
DE	Kühdorf	07980	12.1	50.7
DE	Kühndorf	98547	10.4833	50.6167
DE	Küllstedt	37359	10.2833	51.2833
DE	Kutzleben	99955	10.75	51.2
DE	Laasdorf	07646	11.6667	50.8667
DE	Langenleuba-Niederhain	04618	12.5958	50.9591
DE	Langenorla	07381	11.5833	50.7333
DE	Langenwetzendorf	07957	12.1167	50.6833
DE	Langenwolschendorf	07937	11.9667	50.6333
DE	Langewiesen	98704	10.9833	50.6667
DE	Langula	99986	10.4167	51.15
DE	Laucha	99880	10.5841	50.9288
DE	Lauchröden	99819	10.1667	50.9833
DE	Lauscha	98724	11.1667	50.4667
DE	Lausnitz bei Neustadt an der Orla	07806	11.7347	50.7288
DE	Lausnitz bei Pößneck	07387	11.5	50.6667
DE	Lauterbach	99826	10.35	51.0667
DE	Lederhose	07589	11.9167	50.8
DE	Lehesten	07349	11.5833	50.9833
DE	Lehesten	07778	11.5833	50.9833
DE	Lehnstedt	99441	11.4333	50.9333
DE	Leimbach	36433	10.2	50.8167
DE	Leinatal	99880	10.6333	50.8619
DE	Leinefelde	37327	10.3333	51.3833
DE	Lemnitz	07819	11.8333	50.7167
DE	Lengenfeld unterm Stein	99976	10.2167	51.2167
DE	Lengfeld	98660	10.65	50.5333
DE	Lenterode	37318	10.0667	51.3333
DE	Leutenberg	07338	11.45	50.55
DE	Leutenthal	99439	11.3667	51.05
DE	Leutersdorf	98617	10.55	50.5167
DE	Lichte	98739	11.1697	50.5194
DE	Lichtenhain/Bergbahn	98744	11.1333	50.6
DE	Liebenstein	99330	10.85	50.7667
DE	Liebstedt	99510	11.4	51.05
DE	Linda bei Neustadt an der Orla	07819	11.7833	50.6833
DE	Linda bei Weida	07580	12.2	50.8
DE	Lindenkreuz	07589	11.9167	50.85
DE	Lindewerra	37318	9.95	51.3167
DE	Lindig	07768	11.6	50.7833
DE	Lippersdorf-Erdmannsdorf	07646	11.7917	50.8333
DE	Lipprechterode	99752	10.55	51.45
DE	Lobenstein	07356	11.5933	50.4923
DE	Löberschütz	07751	11.7	50.9667
DE	Löbichau	04626	12.309	50.8943
DE	Lödla	04617	12.3891	50.9976
DE	Löhma	07907	11.85	50.6167
DE	Lucka	04613	12.3353	51.0951
DE	Luisenthal	99885	10.7333	50.7833
